Datetime,Water Level (m)
2023-07-29 18:00:00,0.65746593
2023-07-29 19:00:00,0.4703133
2023-07-29 20:00:00,0.30236486
2023-07-29 21:00:00,0.14256513
2023-07-29 22:00:00,0.0074731405
2023-07-29 23:00:00,-0.06299768
2023-07-30 00:00:00,0.058301315
2023-07-30 01:00:00,0.2936899
2023-07-30 02:00:00,0.5060122
2023-07-30 03:00:00,0.7858511
2023-07-30 04:00:00,0.99785876
2023-07-30 05:00:00,1.1294546
2023-07-30 06:00:00,1.1269581
2023-07-30 07:00:00,0.9440546
2023-07-30 08:00:00,0.7350792
2023-07-30 09:00:00,0.5576772
2023-07-30 10:00:00,0.3893692
2023-07-30 11:00:00,0.2485851
2023-07-30 12:00:00,0.17912503
2023-07-30 13:00:00,0.27695912
2023-07-30 14:00:00,0.48471522
2023-07-30 15:00:00,0.66840345
2023-07-30 16:00:00,0.89788115
2023-07-30 17:00:00,1.0330472
2023-07-30 18:00:00,1.0363804
2023-07-30 19:00:00,0.83619636
2023-07-30 20:00:00,0.63675064
2023-07-30 21:00:00,0.44767734
2023-07-30 22:00:00,0.27059624
2023-07-30 23:00:00,0.11215668
2023-07-31 00:00:00,0.016638553
2023-07-31 01:00:00,0.13320974
2023-07-31 02:00:00,0.4088994
2023-07-31 03:00:00,0.6446087
2023-07-31 04:00:00,0.96382344
2023-07-31 05:00:00,1.1846086
2023-07-31 06:00:00,1.3116674
2023-07-31 07:00:00,1.30965
2023-07-31 08:00:00,1.0900415
2023-07-31 09:00:00,0.8594521
2023-07-31 10:00:00,0.6565504
2023-07-31 11:00:00,0.4668783
2023-07-31 12:00:00,0.30965674
2023-07-31 13:00:00,0.2195599
2023-07-31 14:00:00,0.34020898
2023-07-31 15:00:00,0.5886245
2023-07-31 16:00:00,0.7946836
2023-07-31 17:00:00,1.0621678
2023-07-31 18:00:00,1.2140012
2023-07-31 19:00:00,1.213912
2023-07-31 20:00:00,0.9862611
2023-07-31 21:00:00,0.77314144
2023-07-31 22:00:00,0.5774089
2023-07-31 23:00:00,0.39334106
2023-08-01 00:00:00,0.22967114
2023-08-01 01:00:00,0.12946571
2023-08-01 02:00:00,0.26505992
2023-08-01 03:00:00,0.5670596
2023-08-01 04:00:00,0.824761
2023-08-01 05:00:00,1.1618623
2023-08-01 06:00:00,1.3723836
2023-08-01 07:00:00,1.4919446
2023-08-01 08:00:00,1.456393
2023-08-01 09:00:00,1.1985143
2023-08-01 10:00:00,0.94522226
2023-08-01 11:00:00,0.7225385
2023-08-01 12:00:00,0.49949285
2023-08-01 13:00:00,0.35208577
2023-08-01 14:00:00,0.24528252
2023-08-01 15:00:00,0.41383415
2023-08-01 16:00:00,0.7126385
2023-08-01 17:00:00,0.9624612
2023-08-01 18:00:00,1.2551111
2023-08-01 19:00:00,1.4256561
2023-08-01 20:00:00,1.4206295
2023-08-01 21:00:00,1.1776974
2023-08-01 22:00:00,0.9460598
2023-08-01 23:00:00,0.73619163
2023-08-02 00:00:00,0.52790517
2023-08-02 01:00:00,0.37919047
2023-08-02 02:00:00,0.30432588
2023-08-02 03:00:00,0.5129351
2023-08-02 04:00:00,0.8150536
2023-08-02 05:00:00,1.1156366
2023-08-02 06:00:00,1.4163873
2023-08-02 07:00:00,1.6055838
2023-08-02 08:00:00,1.6883918
2023-08-02 09:00:00,1.6016922
2023-08-02 10:00:00,1.3110795
2023-08-02 11:00:00,1.062212
2023-08-02 12:00:00,0.8474831
2023-08-02 13:00:00,0.6315005
2023-08-02 14:00:00,0.45143023
2023-08-02 15:00:00,0.41597435
2023-08-02 16:00:00,0.6401391
2023-08-02 17:00:00,0.9162293
2023-08-02 18:00:00,1.1893444
2023-08-02 19:00:00,1.4143608
2023-08-02 20:00:00,1.5331703
2023-08-02 21:00:00,1.4258568
2023-08-02 22:00:00,1.1571035
2023-08-02 23:00:00,0.9482785
2023-08-03 00:00:00,0.73757505
2023-08-03 01:00:00,0.5309803
2023-08-03 02:00:00,0.37234932
2023-08-03 03:00:00,0.31740293
2023-08-03 04:00:00,0.54698026
2023-08-03 05:00:00,0.8598745
2023-08-03 06:00:00,1.1664107
2023-08-03 07:00:00,1.460005
2023-08-03 08:00:00,1.6576208
2023-08-03 09:00:00,1.693405
2023-08-03 10:00:00,1.4966558
2023-08-03 11:00:00,1.2207382
2023-08-03 12:00:00,1.0059577
2023-08-03 13:00:00,0.7883981
2023-08-03 14:00:00,0.5845031
2023-08-03 15:00:00,0.40587938
2023-08-03 16:00:00,0.4157882
2023-08-03 17:00:00,0.6932835
2023-08-03 18:00:00,0.97091675
2023-08-03 19:00:00,1.2584534
2023-08-03 20:00:00,1.4698241
2023-08-03 21:00:00,1.5552626
2023-08-03 22:00:00,1.3742048
2023-08-03 23:00:00,1.1310602
2023-08-04 00:00:00,0.93382055
2023-08-04 01:00:00,0.7314236
2023-08-04 02:00:00,0.52946323
2023-08-04 03:00:00,0.36327308
2023-08-04 04:00:00,0.36139888
2023-08-04 05:00:00,0.6404659
2023-08-04 06:00:00,0.94827026
2023-08-04 07:00:00,1.2692841
2023-08-04 08:00:00,1.5342866
2023-08-04 09:00:00,1.6903433
2023-08-04 10:00:00,1.6613231
2023-08-04 11:00:00,1.3977561
2023-08-04 12:00:00,1.162708
2023-08-04 13:00:00,0.956506
2023-08-04 14:00:00,0.74674
2023-08-04 15:00:00,0.5456124
2023-08-04 16:00:00,0.39085367
2023-08-04 17:00:00,0.49158397
2023-08-04 18:00:00,0.79503685
