Datetime,Water Level (m)
2023-07-29 18:00:00,-0.21218519
2023-07-29 19:00:00,-0.15241885
2023-07-29 20:00:00,0.032595493
2023-07-29 21:00:00,0.32479435
2023-07-29 22:00:00,0.6477446
2023-07-29 23:00:00,0.9318575
2023-07-30 00:00:00,1.1255804
2023-07-30 01:00:00,1.1610548
2023-07-30 02:00:00,1.0744244
2023-07-30 03:00:00,0.8762801
2023-07-30 04:00:00,0.6019656
2023-07-30 05:00:00,0.335599
2023-07-30 06:00:00,0.127095
2023-07-30 07:00:00,0.025128271
2023-07-30 08:00:00,0.07129866
2023-07-30 09:00:00,0.21249402
2023-07-30 10:00:00,0.4363807
2023-07-30 11:00:00,0.69392055
2023-07-30 12:00:00,0.84442854
2023-07-30 13:00:00,0.9051784
2023-07-30 14:00:00,0.8153456
2023-07-30 15:00:00,0.600337
2023-07-30 16:00:00,0.31323525
2023-07-30 17:00:00,0.019749742
2023-07-30 18:00:00,-0.20109452
2023-07-30 19:00:00,-0.27791947
2023-07-30 20:00:00,-0.204657
2023-07-30 21:00:00,0.02887614
2023-07-30 22:00:00,0.3853532
2023-07-30 23:00:00,0.78174007
2023-07-31 00:00:00,1.1164738
2023-07-31 01:00:00,1.3131739
2023-07-31 02:00:00,1.3510363
2023-07-31 03:00:00,1.2124774
2023-07-31 04:00:00,0.94177794
2023-07-31 05:00:00,0.5992485
2023-07-31 06:00:00,0.26278353
2023-07-31 07:00:00,0.018900994
2023-07-31 08:00:00,-0.07795724
2023-07-31 09:00:00,-0.0082306005
2023-07-31 10:00:00,0.2144041
2023-07-31 11:00:00,0.54782885
2023-07-31 12:00:00,0.8312598
2023-07-31 13:00:00,0.9960608
2023-07-31 14:00:00,1.0429564
2023-07-31 15:00:00,0.9054204
2023-07-31 16:00:00,0.6554327
2023-07-31 17:00:00,0.2967197
2023-07-31 18:00:00,-0.04503149
2023-07-31 19:00:00,-0.28812513
2023-07-31 20:00:00,-0.3734114
2023-07-31 21:00:00,-0.2514612
2023-07-31 22:00:00,0.051188618
2023-07-31 23:00:00,0.46747
2023-08-01 00:00:00,0.89790994
2023-08-01 01:00:00,1.2713609
2023-08-01 02:00:00,1.4625186
2023-08-01 03:00:00,1.4583442
2023-08-01 04:00:00,1.2586993
2023-08-01 05:00:00,0.8932712
2023-08-01 06:00:00,0.48708618
2023-08-01 07:00:00,0.0800902
2023-08-01 08:00:00,-0.17279361
2023-08-01 09:00:00,-0.26216996
2023-08-01 10:00:00,-0.13768508
2023-08-01 11:00:00,0.16880119
2023-08-01 12:00:00,0.54508466
2023-08-01 13:00:00,0.89058614
2023-08-01 14:00:00,1.1118282
2023-08-01 15:00:00,1.1492283
2023-08-01 16:00:00,0.98972255
2023-08-01 17:00:00,0.66230667
2023-08-01 18:00:00,0.2602312
2023-08-01 19:00:00,-0.11130558
2023-08-01 20:00:00,-0.36018443
2023-08-01 21:00:00,-0.42264643
2023-08-01 22:00:00,-0.25101292
2023-08-01 23:00:00,0.11031581
2023-08-02 00:00:00,0.5794967
2023-08-02 01:00:00,1.0571637
2023-08-02 02:00:00,1.4288621
2023-08-02 03:00:00,1.596369
2023-08-02 04:00:00,1.5192046
2023-08-02 05:00:00,1.2382659
2023-08-02 06:00:00,0.80527896
2023-08-02 07:00:00,0.31896445
2023-08-02 08:00:00,-0.09772604
2023-08-02 09:00:00,-0.33114222
2023-08-02 10:00:00,-0.35791272
2023-08-02 11:00:00,-0.14572583
2023-08-02 12:00:00,0.21243693
2023-08-02 13:00:00,0.6431103
2023-08-02 14:00:00,1.0019226
2023-08-02 15:00:00,1.2038925
2023-08-02 16:00:00,1.194597
2023-08-02 17:00:00,0.976775
2023-08-02 18:00:00,0.5873691
2023-08-02 19:00:00,0.15904236
2023-08-02 20:00:00,-0.22378631
2023-08-02 21:00:00,-0.45002297
2023-08-02 22:00:00,-0.45981959
2023-08-02 23:00:00,-0.23363025
2023-08-03 00:00:00,0.17375109
2023-08-03 01:00:00,0.6814631
2023-08-03 02:00:00,1.1599596
2023-08-03 03:00:00,1.500956
2023-08-03 04:00:00,1.5982294
2023-08-03 05:00:00,1.4491917
2023-08-03 06:00:00,1.0938969
2023-08-03 07:00:00,0.6079204
2023-08-03 08:00:00,0.114452854
2023-08-03 09:00:00,-0.26636156
2023-08-03 10:00:00,-0.46025506
2023-08-03 11:00:00,-0.40701318
2023-08-03 12:00:00,-0.12779745
2023-08-03 13:00:00,0.2856118
2023-08-03 14:00:00,0.72595054
2023-08-03 15:00:00,1.0801278
2023-08-03 16:00:00,1.2289251
2023-08-03 17:00:00,1.1602048
2023-08-03 18:00:00,0.88967377
2023-08-03 19:00:00,0.48896435
2023-08-03 20:00:00,0.051416527
2023-08-03 21:00:00,-0.30426434
2023-08-03 22:00:00,-0.48828703
2023-08-03 23:00:00,-0.4452581
2023-08-04 00:00:00,-0.17486773
2023-08-04 01:00:00,0.27549464
2023-08-04 02:00:00,0.78288424
2023-08-04 03:00:00,1.243051
2023-08-04 04:00:00,1.4922527
2023-08-04 05:00:00,1.5225056
2023-08-04 06:00:00,1.300272
2023-08-04 07:00:00,0.8935295
2023-08-04 08:00:00,0.40244225
2023-08-04 09:00:00,-0.060130097
2023-08-04 10:00:00,-0.382101
2023-08-04 11:00:00,-0.48859066
2023-08-04 12:00:00,-0.35466623
2023-08-04 13:00:00,-0.026158703
2023-08-04 14:00:00,0.40551203
2023-08-04 15:00:00,0.83138496
2023-08-04 16:00:00,1.1355531
2023-08-04 17:00:00,1.2319121
2023-08-04 18:00:00,1.1186379
