Datetime,Water Level (m)
2023-07-29 18:00:00,0.6870037
2023-07-29 19:00:00,0.7203103
2023-07-29 20:00:00,0.6952517
2023-07-29 21:00:00,0.61753494
2023-07-29 22:00:00,0.5125278
2023-07-29 23:00:00,0.392879
2023-07-30 00:00:00,0.2690037
2023-07-30 01:00:00,0.18219359
2023-07-30 02:00:00,0.22393283
2023-07-30 03:00:00,0.32526082
2023-07-30 04:00:00,0.5064738
2023-07-30 05:00:00,0.7097307
2023-07-30 06:00:00,0.8938602
2023-07-30 07:00:00,1.0200548
2023-07-30 08:00:00,1.068582
2023-07-30 09:00:00,1.0740782
2023-07-30 10:00:00,1.0179933
2023-07-30 11:00:00,0.9201688
2023-07-30 12:00:00,0.80865806
2023-07-30 13:00:00,0.6857538
2023-07-30 14:00:00,0.58033675
2023-07-30 15:00:00,0.56693906
2023-07-30 16:00:00,0.61537206
2023-07-30 17:00:00,0.710235
2023-07-30 18:00:00,0.8332512
2023-07-30 19:00:00,0.9158151
2023-07-30 20:00:00,0.9388547
2023-07-30 21:00:00,0.92423373
2023-07-30 22:00:00,0.855556
2023-07-30 23:00:00,0.7511721
2023-07-31 00:00:00,0.6315614
2023-07-31 01:00:00,0.5077916
2023-07-31 02:00:00,0.40513054
2023-07-31 03:00:00,0.42970657
2023-07-31 04:00:00,0.5247401
2023-07-31 05:00:00,0.70370245
2023-07-31 06:00:00,0.92837167
2023-07-31 07:00:00,1.1202154
2023-07-31 08:00:00,1.2448841
2023-07-31 09:00:00,1.2714623
2023-07-31 10:00:00,1.2673408
2023-07-31 11:00:00,1.1941252
2023-07-31 12:00:00,1.0861064
2023-07-31 13:00:00,0.9615975
2023-07-31 14:00:00,0.823121
2023-07-31 15:00:00,0.70667094
2023-07-31 16:00:00,0.70508385
2023-07-31 17:00:00,0.76752794
2023-07-31 18:00:00,0.8926586
2023-07-31 19:00:00,1.0337844
2023-07-31 20:00:00,1.1214784
2023-07-31 21:00:00,1.1452855
2023-07-31 22:00:00,1.1252941
2023-07-31 23:00:00,1.0467939
2023-08-01 00:00:00,0.9368062
2023-08-01 01:00:00,0.8172806
2023-08-01 02:00:00,0.6879653
2023-08-01 03:00:00,0.5775968
2023-08-01 04:00:00,0.614363
2023-08-01 05:00:00,0.7208524
2023-08-01 06:00:00,0.91942847
2023-08-01 07:00:00,1.1601071
2023-08-01 08:00:00,1.3372126
2023-08-01 09:00:00,1.4631935
2023-08-01 10:00:00,1.4533744
2023-08-01 11:00:00,1.405598
2023-08-01 12:00:00,1.3142096
2023-08-01 13:00:00,1.209925
2023-08-01 14:00:00,1.0783511
2023-08-01 15:00:00,0.95657533
2023-08-01 16:00:00,0.87627566
2023-08-01 17:00:00,0.952127
2023-08-01 18:00:00,1.0809128
2023-08-01 19:00:00,1.286074
2023-08-01 20:00:00,1.4485307
2023-08-01 21:00:00,1.5408735
2023-08-01 22:00:00,1.5270174
2023-08-01 23:00:00,1.4775926
2023-08-02 00:00:00,1.3884207
2023-08-02 01:00:00,1.2729167
2023-08-02 02:00:00,1.1344038
2023-08-02 03:00:00,0.9920512
2023-08-02 04:00:00,0.8926973
2023-08-02 05:00:00,0.9408762
2023-08-02 06:00:00,1.0581287
2023-08-02 07:00:00,1.2714493
2023-08-02 08:00:00,1.4722648
2023-08-02 09:00:00,1.6286824
2023-08-02 10:00:00,1.6745144
2023-08-02 11:00:00,1.6493205
2023-08-02 12:00:00,1.5759882
2023-08-02 13:00:00,1.4803195
2023-08-02 14:00:00,1.3539178
2023-08-02 15:00:00,1.202608
2023-08-02 16:00:00,1.0421813
2023-08-02 17:00:00,0.92513037
2023-08-02 18:00:00,0.9453751
2023-08-02 19:00:00,1.022578
2023-08-02 20:00:00,1.1745602
2023-08-02 21:00:00,1.3093123
2023-08-02 22:00:00,1.3699182
2023-08-02 23:00:00,1.3913469
2023-08-03 00:00:00,1.3274069
2023-08-03 01:00:00,1.2171718
2023-08-03 02:00:00,1.0853888
2023-08-03 03:00:00,0.94446474
2023-08-03 04:00:00,0.7968447
2023-08-03 05:00:00,0.6965663
2023-08-03 06:00:00,0.7556926
2023-08-03 07:00:00,0.8826529
2023-08-03 08:00:00,1.1132097
2023-08-03 09:00:00,1.3371158
2023-08-03 10:00:00,1.5076637
2023-08-03 11:00:00,1.5652461
2023-08-03 12:00:00,1.5466667
2023-08-03 13:00:00,1.468684
2023-08-03 14:00:00,1.3542728
2023-08-03 15:00:00,1.2161899
2023-08-03 16:00:00,1.0582541
2023-08-03 17:00:00,0.8855165
2023-08-03 18:00:00,0.8003187
2023-08-03 19:00:00,0.8393248
2023-08-03 20:00:00,0.9418783
2023-08-03 21:00:00,1.1120133
2023-08-03 22:00:00,1.2492656
2023-08-03 23:00:00,1.294113
2023-08-04 00:00:00,1.3222952
2023-08-04 01:00:00,1.2439442
2023-08-04 02:00:00,1.1168079
2023-08-04 03:00:00,0.98801106
2023-08-04 04:00:00,0.84403205
2023-08-04 05:00:00,0.6976354
2023-08-04 06:00:00,0.63025177
2023-08-04 07:00:00,0.706805
2023-08-04 08:00:00,0.85328865
2023-08-04 09:00:00,1.0908257
2023-08-04 10:00:00,1.3045107
2023-08-04 11:00:00,1.4478905
2023-08-04 12:00:00,1.4868474
2023-08-04 13:00:00,1.450862
2023-08-04 14:00:00,1.3514583
2023-08-04 15:00:00,1.2258145
2023-08-04 16:00:00,1.0822935
2023-08-04 17:00:00,0.91652817
2023-08-04 18:00:00,0.76104856
