Datetime,Water Level (m)
2023-07-29 18:00:00,0.7446169
2023-07-29 19:00:00,0.6732809
2023-07-29 20:00:00,0.57393485
2023-07-29 21:00:00,0.45585567
2023-07-29 22:00:00,0.3372701
2023-07-29 23:00:00,0.21388018
2023-07-30 00:00:00,0.11725041
2023-07-30 01:00:00,0.1427436
2023-07-30 02:00:00,0.33169127
2023-07-30 03:00:00,0.5681951
2023-07-30 04:00:00,0.7996566
2023-07-30 05:00:00,0.98225594
2023-07-30 06:00:00,1.0782661
2023-07-30 07:00:00,1.0823351
2023-07-30 08:00:00,1.0269401
2023-07-30 09:00:00,0.9417746
2023-07-30 10:00:00,0.84905386
2023-07-30 11:00:00,0.73760074
2023-07-30 12:00:00,0.61919457
2023-07-30 13:00:00,0.51871216
2023-07-30 14:00:00,0.5056473
2023-07-30 15:00:00,0.6382291
2023-07-30 16:00:00,0.8005368
2023-07-30 17:00:00,0.8956455
2023-07-30 18:00:00,0.95976675
2023-07-30 19:00:00,0.9462174
2023-07-30 20:00:00,0.8677154
2023-07-30 21:00:00,0.7769806
2023-07-30 22:00:00,0.67315733
2023-07-30 23:00:00,0.5463667
2023-07-31 00:00:00,0.42138216
2023-07-31 01:00:00,0.30822906
2023-07-31 02:00:00,0.3179018
2023-07-31 03:00:00,0.53652334
2023-07-31 04:00:00,0.7959332
2023-07-31 05:00:00,1.0035374
2023-07-31 06:00:00,1.2643113
2023-07-31 07:00:00,1.3156146
2023-07-31 08:00:00,1.2590592
2023-07-31 09:00:00,1.2006553
2023-07-31 10:00:00,1.1014105
2023-07-31 11:00:00,0.9883652
2023-07-31 12:00:00,0.8586818
2023-07-31 13:00:00,0.7292234
2023-07-31 14:00:00,0.6112177
2023-07-31 15:00:00,0.6144115
2023-07-31 16:00:00,0.8031143
2023-07-31 17:00:00,0.9836884
2023-07-31 18:00:00,1.0921165
2023-07-31 19:00:00,1.1780028
2023-07-31 20:00:00,1.1306943
2023-07-31 21:00:00,1.0493937
2023-07-31 22:00:00,0.9545004
2023-07-31 23:00:00,0.84349275
2023-08-01 00:00:00,0.7136291
2023-08-01 01:00:00,0.582841
2023-08-01 02:00:00,0.47139803
2023-08-01 03:00:00,0.48724818
2023-08-01 04:00:00,0.7750764
2023-08-01 05:00:00,1.0597346
2023-08-01 06:00:00,1.3506259
2023-08-01 07:00:00,1.4770238
2023-08-01 08:00:00,1.5127796
2023-08-01 09:00:00,1.3888282
2023-08-01 10:00:00,1.2799414
2023-08-01 11:00:00,1.1442738
2023-08-01 12:00:00,1.0607044
2023-08-01 13:00:00,0.9307636
2023-08-01 14:00:00,0.81113446
2023-08-01 15:00:00,0.721773
2023-08-01 16:00:00,0.8300009
2023-08-01 17:00:00,1.2116014
2023-08-01 18:00:00,1.4215158
2023-08-01 19:00:00,1.5588593
2023-08-01 20:00:00,1.5706966
2023-08-01 21:00:00,1.435116
2023-08-01 22:00:00,1.3345934
2023-08-01 23:00:00,1.2043421
2023-08-02 00:00:00,1.1229447
2023-08-02 01:00:00,0.98209196
2023-08-02 02:00:00,0.84607255
2023-08-02 03:00:00,0.73986965
2023-08-02 04:00:00,0.8239877
2023-08-02 05:00:00,1.103593
2023-08-02 06:00:00,1.4120967
2023-08-02 07:00:00,1.6143965
2023-08-02 08:00:00,1.7294482
2023-08-02 09:00:00,1.6981735
2023-08-02 10:00:00,1.5281864
2023-08-02 11:00:00,1.3932543
2023-08-02 12:00:00,1.2917464
2023-08-02 13:00:00,1.1720243
2023-08-02 14:00:00,1.055132
2023-08-02 15:00:00,0.9030511
2023-08-02 16:00:00,0.7813463
2023-08-02 17:00:00,0.8531729
2023-08-02 18:00:00,1.0909895
2023-08-02 19:00:00,1.3156003
2023-08-02 20:00:00,1.4062434
2023-08-02 21:00:00,1.4021795
2023-08-02 22:00:00,1.275275
2023-08-02 23:00:00,1.1471117
2023-08-03 00:00:00,1.0849122
2023-08-03 01:00:00,0.93609643
2023-08-03 02:00:00,0.7994151
2023-08-03 03:00:00,0.65745425
2023-08-03 04:00:00,0.5400085
2023-08-03 05:00:00,0.64333296
2023-08-03 06:00:00,0.94452643
2023-08-03 07:00:00,1.2987808
2023-08-03 08:00:00,1.4833082
2023-08-03 09:00:00,1.5948447
2023-08-03 10:00:00,1.5339664
2023-08-03 11:00:00,1.3685061
2023-08-03 12:00:00,1.2763156
2023-08-03 13:00:00,1.1677423
2023-08-03 14:00:00,1.0543491
2023-08-03 15:00:00,0.90374047
2023-08-03 16:00:00,0.75648886
2023-08-03 17:00:00,0.64752
2023-08-03 18:00:00,0.7731288
2023-08-03 19:00:00,1.0255175
2023-08-03 20:00:00,1.2475237
2023-08-03 21:00:00,1.3451517
2023-08-03 22:00:00,1.3002286
2023-08-03 23:00:00,1.211506
2023-08-04 00:00:00,1.1034708
2023-08-04 01:00:00,0.98729676
2023-08-04 02:00:00,0.84520084
2023-08-04 03:00:00,0.70184284
2023-08-04 04:00:00,0.56020063
2023-08-04 05:00:00,0.46328598
2023-08-04 06:00:00,0.62638056
2023-08-04 07:00:00,0.9252435
2023-08-04 08:00:00,1.2238966
2023-08-04 09:00:00,1.4396641
2023-08-04 10:00:00,1.5015192
2023-08-04 11:00:00,1.3960159
2023-08-04 12:00:00,1.2799507
2023-08-04 13:00:00,1.1614343
2023-08-04 14:00:00,1.0697428
2023-08-04 15:00:00,0.92133725
2023-08-04 16:00:00,0.77632517
2023-08-04 17:00:00,0.6258531
2023-08-04 18:00:00,0.5749682
