Datetime,Water Level (m)
2023-07-29 18:00:00,0.6325744
2023-07-29 19:00:00,0.49336788
2023-07-29 20:00:00,0.37614977
2023-07-29 21:00:00,0.24873748
2023-07-29 22:00:00,0.12146387
2023-07-29 23:00:00,0.03326098
2023-07-30 00:00:00,0.08099268
2023-07-30 01:00:00,0.36019287
2023-07-30 02:00:00,0.6541315
2023-07-30 03:00:00,0.8579108
2023-07-30 04:00:00,1.0196
2023-07-30 05:00:00,1.1312168
2023-07-30 06:00:00,1.1137012
2023-07-30 07:00:00,0.97009414
2023-07-30 08:00:00,0.8291207
2023-07-30 09:00:00,0.7126966
2023-07-30 10:00:00,0.5972812
2023-07-30 11:00:00,0.4860683
2023-07-30 12:00:00,0.40172008
2023-07-30 13:00:00,0.42634562
2023-07-30 14:00:00,0.6548834
2023-07-30 15:00:00,0.88186014
2023-07-30 16:00:00,0.991961
2023-07-30 17:00:00,1.0223444
2023-07-30 18:00:00,0.9652422
2023-07-30 19:00:00,0.8145749
2023-07-30 20:00:00,0.6594707
2023-07-30 21:00:00,0.5301167
2023-07-30 22:00:00,0.4005975
2023-07-30 23:00:00,0.2761539
2023-07-31 00:00:00,0.16563386
2023-07-31 01:00:00,0.20056657
2023-07-31 02:00:00,0.53949666
2023-07-31 03:00:00,0.8802978
2023-07-31 04:00:00,1.0954796
2023-07-31 05:00:00,1.2515178
2023-07-31 06:00:00,1.3466064
2023-07-31 07:00:00,1.3067814
2023-07-31 08:00:00,1.1232123
2023-07-31 09:00:00,0.9578986
2023-07-31 10:00:00,0.82595736
2023-07-31 11:00:00,0.6913694
2023-07-31 12:00:00,0.5558663
2023-07-31 13:00:00,0.45298964
2023-07-31 14:00:00,0.5017737
2023-07-31 15:00:00,0.80476075
2023-07-31 16:00:00,1.0775291
2023-07-31 17:00:00,1.1993248
2023-07-31 18:00:00,1.2282603
2023-07-31 19:00:00,1.1466863
2023-07-31 20:00:00,0.9714236
2023-07-31 21:00:00,0.8098159
2023-07-31 22:00:00,0.68191606
2023-07-31 23:00:00,0.5473015
2023-08-01 00:00:00,0.4115694
2023-08-01 01:00:00,0.29847983
2023-08-01 02:00:00,0.34009272
2023-08-01 03:00:00,0.73725593
2023-08-01 04:00:00,1.123259
2023-08-01 05:00:00,1.3492993
2023-08-01 06:00:00,1.4948323
2023-08-01 07:00:00,1.5654272
2023-08-01 08:00:00,1.4427114
2023-08-01 09:00:00,1.2012113
2023-08-01 10:00:00,1.014046
2023-08-01 11:00:00,0.8576234
2023-08-01 12:00:00,0.71572566
2023-08-01 13:00:00,0.58916587
2023-08-01 14:00:00,0.5026182
2023-08-01 15:00:00,0.66664463
2023-08-01 16:00:00,1.1058499
2023-08-01 17:00:00,1.4478244
2023-08-01 18:00:00,1.6002849
2023-08-01 19:00:00,1.625182
2023-08-01 20:00:00,1.4891533
2023-08-01 21:00:00,1.2615001
2023-08-01 22:00:00,1.0756866
2023-08-01 23:00:00,0.9227448
2023-08-02 00:00:00,0.7753201
2023-08-02 01:00:00,0.64437413
2023-08-02 02:00:00,0.55225915
2023-08-02 03:00:00,0.70876825
2023-08-02 04:00:00,1.1034799
2023-08-02 05:00:00,1.4483633
2023-08-02 06:00:00,1.6553159
2023-08-02 07:00:00,1.7929013
2023-08-02 08:00:00,1.7979012
2023-08-02 09:00:00,1.5809569
2023-08-02 10:00:00,1.3253264
2023-08-02 11:00:00,1.1442366
2023-08-02 12:00:00,0.981996
2023-08-02 13:00:00,0.8312659
2023-08-02 14:00:00,0.6851675
2023-08-02 15:00:00,0.58127844
2023-08-02 16:00:00,0.74833304
2023-08-02 17:00:00,1.1112701
2023-08-02 18:00:00,1.3760763
2023-08-02 19:00:00,1.4764408
2023-08-02 20:00:00,1.465903
2023-08-02 21:00:00,1.297608
2023-08-02 22:00:00,1.0707433
2023-08-02 23:00:00,0.89250606
2023-08-03 00:00:00,0.7539633
2023-08-03 01:00:00,0.6085899
2023-08-03 02:00:00,0.4634975
2023-08-03 03:00:00,0.35759172
2023-08-03 04:00:00,0.52953374
2023-08-03 05:00:00,0.9530131
2023-08-03 06:00:00,1.3047112
2023-08-03 07:00:00,1.5165647
2023-08-03 08:00:00,1.6435523
2023-08-03 09:00:00,1.6110117
2023-08-03 10:00:00,1.3709724
2023-08-03 11:00:00,1.1382686
2023-08-03 12:00:00,0.9813473
2023-08-03 13:00:00,0.8301496
2023-08-03 14:00:00,0.6812186
2023-08-03 15:00:00,0.53897345
2023-08-03 16:00:00,0.45479837
2023-08-03 17:00:00,0.7127208
2023-08-03 18:00:00,1.0771593
2023-08-03 19:00:00,1.3109572
2023-08-03 20:00:00,1.4035213
2023-08-03 21:00:00,1.3694407
2023-08-03 22:00:00,1.1785265
2023-08-03 23:00:00,0.9575058
2023-08-04 00:00:00,0.80085593
2023-08-04 01:00:00,0.66478515
2023-08-04 02:00:00,0.5148086
2023-08-04 03:00:00,0.3708174
2023-08-04 04:00:00,0.2869602
2023-08-04 05:00:00,0.55144316
2023-08-04 06:00:00,0.96770936
2023-08-04 07:00:00,1.281822
2023-08-04 08:00:00,1.4679558
2023-08-04 09:00:00,1.5563246
2023-08-04 10:00:00,1.4599177
2023-08-04 11:00:00,1.2074223
2023-08-04 12:00:00,1.006687
2023-08-04 13:00:00,0.85410434
2023-08-04 14:00:00,0.70631206
2023-08-04 15:00:00,0.5593175
2023-08-04 16:00:00,0.42650244
2023-08-04 17:00:00,0.41075367
2023-08-04 18:00:00,0.75227696
