Datetime,Water Level (m)
2023-07-29 18:00:00,0.644635
2023-07-29 19:00:00,0.4256933
2023-07-29 20:00:00,0.25586483
2023-07-29 21:00:00,0.12997723
2023-07-29 22:00:00,0.05561272
2023-07-29 23:00:00,0.008290312
2023-07-30 00:00:00,0.07479277
2023-07-30 01:00:00,0.4404403
2023-07-30 02:00:00,0.7461866
2023-07-30 03:00:00,0.9949277
2023-07-30 04:00:00,1.2018269
2023-07-30 05:00:00,1.2932769
2023-07-30 06:00:00,1.2444196
2023-07-30 07:00:00,1.0540208
2023-07-30 08:00:00,0.84571046
2023-07-30 09:00:00,0.69009256
2023-07-30 10:00:00,0.5737769
2023-07-30 11:00:00,0.46616825
2023-07-30 12:00:00,0.36625543
2023-07-30 13:00:00,0.33585283
2023-07-30 14:00:00,0.5416562
2023-07-30 15:00:00,0.81706893
2023-07-30 16:00:00,1.0018779
2023-07-30 17:00:00,1.1249939
2023-07-30 18:00:00,1.0873123
2023-07-30 19:00:00,0.8818762
2023-07-30 20:00:00,0.6447628
2023-07-30 21:00:00,0.4693149
2023-07-30 22:00:00,0.3362215
2023-07-30 23:00:00,0.22388998
2023-07-31 00:00:00,0.12612079
2023-07-31 01:00:00,0.13453607
2023-07-31 02:00:00,0.54555887
2023-07-31 03:00:00,0.90508103
2023-07-31 04:00:00,1.1877246
2023-07-31 05:00:00,1.433534
2023-07-31 06:00:00,1.5256777
2023-07-31 07:00:00,1.4572505
2023-07-31 08:00:00,1.1960356
2023-07-31 09:00:00,0.96265024
2023-07-31 10:00:00,0.7958589
2023-07-31 11:00:00,0.65911204
2023-07-31 12:00:00,0.53066224
2023-07-31 13:00:00,0.41098464
2023-07-31 14:00:00,0.3823887
2023-07-31 15:00:00,0.6958826
2023-07-31 16:00:00,1.0175728
2023-07-31 17:00:00,1.2277329
2023-07-31 18:00:00,1.3832482
2023-07-31 19:00:00,1.3237575
2023-07-31 20:00:00,1.0670805
2023-07-31 21:00:00,0.8274219
2023-07-31 22:00:00,0.662981
2023-07-31 23:00:00,0.5173409
2023-08-01 00:00:00,0.38920945
2023-08-01 01:00:00,0.2852747
2023-08-01 02:00:00,0.28559288
2023-08-01 03:00:00,0.75774485
2023-08-01 04:00:00,1.1770043
2023-08-01 05:00:00,1.4549412
2023-08-01 06:00:00,1.7080765
2023-08-01 07:00:00,1.7492121
2023-08-01 08:00:00,1.5797979
2023-08-01 09:00:00,1.3271394
2023-08-01 10:00:00,1.1525906
2023-08-01 11:00:00,0.9919372
2023-08-01 12:00:00,0.86121535
2023-08-01 13:00:00,0.726719
2023-08-01 14:00:00,0.62350035
2023-08-01 15:00:00,0.7085773
2023-08-01 16:00:00,1.1527699
2023-08-01 17:00:00,1.4517168
2023-08-01 18:00:00,1.6816504
2023-08-01 19:00:00,1.7799062
2023-08-01 20:00:00,1.6486069
2023-08-01 21:00:00,1.3149096
2023-08-01 22:00:00,1.0626944
2023-08-01 23:00:00,0.874997
2023-08-02 00:00:00,0.73115015
2023-08-02 01:00:00,0.593116
2023-08-02 02:00:00,0.4755072
2023-08-02 03:00:00,0.54792994
2023-08-02 04:00:00,1.0309259
2023-08-02 05:00:00,1.4002339
2023-08-02 06:00:00,1.7313598
2023-08-02 07:00:00,1.9480562
2023-08-02 08:00:00,1.9464134
2023-08-02 09:00:00,1.6968127
2023-08-02 10:00:00,1.3504665
2023-08-02 11:00:00,1.1286477
2023-08-02 12:00:00,0.9442861
2023-08-02 13:00:00,0.79121315
2023-08-02 14:00:00,0.624801
2023-08-02 15:00:00,0.47538415
2023-08-02 16:00:00,0.5190395
2023-08-02 17:00:00,0.9461298
2023-08-02 18:00:00,1.268213
2023-08-02 19:00:00,1.4995599
2023-08-02 20:00:00,1.5892378
2023-08-02 21:00:00,1.4092661
2023-08-02 22:00:00,1.0627421
2023-08-02 23:00:00,0.8228614
2023-08-03 00:00:00,0.65821075
2023-08-03 01:00:00,0.508432
2023-08-03 02:00:00,0.36840907
2023-08-03 03:00:00,0.2506988
2023-08-03 04:00:00,0.3661446
2023-08-03 05:00:00,0.8894402
2023-08-03 06:00:00,1.2676048
2023-08-03 07:00:00,1.6017935
2023-08-03 08:00:00,1.8043832
2023-08-03 09:00:00,1.7667476
2023-08-03 10:00:00,1.4518447
2023-08-03 11:00:00,1.1355097
2023-08-03 12:00:00,0.92848206
2023-08-03 13:00:00,0.7597213
2023-08-03 14:00:00,0.6042847
2023-08-03 15:00:00,0.4419237
2023-08-03 16:00:00,0.3101959
2023-08-03 17:00:00,0.48062626
2023-08-03 18:00:00,0.92502856
2023-08-03 19:00:00,1.2254716
2023-08-03 20:00:00,1.4599302
2023-08-03 21:00:00,1.5007505
2023-08-03 22:00:00,1.2688929
2023-08-03 23:00:00,0.9296291
2023-08-04 00:00:00,0.7119431
2023-08-04 01:00:00,0.5488731
2023-08-04 02:00:00,0.40435475
2023-08-04 03:00:00,0.26424065
2023-08-04 04:00:00,0.15921274
2023-08-04 05:00:00,0.39999282
2023-08-04 06:00:00,0.900186
2023-08-04 07:00:00,1.252899
2023-08-04 08:00:00,1.5793966
2023-08-04 09:00:00,1.7117329
2023-08-04 10:00:00,1.5935183
2023-08-04 11:00:00,1.2350024
2023-08-04 12:00:00,0.9606537
2023-08-04 13:00:00,0.7694046
2023-08-04 14:00:00,0.6146501
2023-08-04 15:00:00,0.45871326
2023-08-04 16:00:00,0.308587
2023-08-04 17:00:00,0.22311182
2023-08-04 18:00:00,0.5510163
