Datetime,Water Level (m)
2023-07-29 18:00:00,0.3597127
2023-07-29 19:00:00,0.41443616
2023-07-29 20:00:00,0.4696001
2023-07-29 21:00:00,0.5281113
2023-07-29 22:00:00,0.5545684
2023-07-29 23:00:00,0.55507857
2023-07-30 00:00:00,0.5410096
2023-07-30 01:00:00,0.5039282
2023-07-30 02:00:00,0.446399
2023-07-30 03:00:00,0.38215905
2023-07-30 04:00:00,0.3382295
2023-07-30 05:00:00,0.36087582
2023-07-30 06:00:00,0.43162692
2023-07-30 07:00:00,0.510635
2023-07-30 08:00:00,0.6037621
2023-07-30 09:00:00,0.71380436
2023-07-30 10:00:00,0.8049116
2023-07-30 11:00:00,0.8665154
2023-07-30 12:00:00,0.90106755
2023-07-30 13:00:00,0.9006054
2023-07-30 14:00:00,0.85608566
2023-07-30 15:00:00,0.78606355
2023-07-30 16:00:00,0.71217406
2023-07-30 17:00:00,0.65635335
2023-07-30 18:00:00,0.6485487
2023-07-30 19:00:00,0.6938412
2023-07-30 20:00:00,0.75767195
2023-07-30 21:00:00,0.820192
2023-07-30 22:00:00,0.88146025
2023-07-30 23:00:00,0.9224002
2023-07-31 00:00:00,0.94751906
2023-07-31 01:00:00,0.93908376
2023-07-31 02:00:00,0.88543606
2023-07-31 03:00:00,0.810752
2023-07-31 04:00:00,0.73331857
2023-07-31 05:00:00,0.67386365
2023-07-31 06:00:00,0.6826409
2023-07-31 07:00:00,0.7575145
2023-07-31 08:00:00,0.84641945
2023-07-31 09:00:00,0.94615805
2023-07-31 10:00:00,1.0536025
2023-07-31 11:00:00,1.1493429
2023-07-31 12:00:00,1.2173073
2023-07-31 13:00:00,1.2472602
2023-07-31 14:00:00,1.2248837
2023-07-31 15:00:00,1.1520439
2023-07-31 16:00:00,1.066574
2023-07-31 17:00:00,0.97819555
2023-07-31 18:00:00,0.9154169
2023-07-31 19:00:00,0.9115443
2023-07-31 20:00:00,0.96646935
2023-07-31 21:00:00,1.0405372
2023-07-31 22:00:00,1.1085885
2023-07-31 23:00:00,1.1727117
2023-08-01 00:00:00,1.2232387
2023-08-01 01:00:00,1.2496167
2023-08-01 02:00:00,1.2256131
2023-08-01 03:00:00,1.1573389
2023-08-01 04:00:00,1.0756409
2023-08-01 05:00:00,0.9883613
2023-08-01 06:00:00,0.92691517
2023-08-01 07:00:00,0.93676645
2023-08-01 08:00:00,1.0208551
2023-08-01 09:00:00,1.1220092
2023-08-01 10:00:00,1.2297106
2023-08-01 11:00:00,1.3403186
2023-08-01 12:00:00,1.4353113
2023-08-01 13:00:00,1.4891311
2023-08-01 14:00:00,1.4994482
2023-08-01 15:00:00,1.4639746
2023-08-01 16:00:00,1.3998832
2023-08-01 17:00:00,1.3163096
2023-08-01 18:00:00,1.2331836
2023-08-01 19:00:00,1.1929247
2023-08-01 20:00:00,1.2380744
2023-08-01 21:00:00,1.3388015
2023-08-01 22:00:00,1.4335178
2023-08-01 23:00:00,1.5248648
2023-08-02 00:00:00,1.5984148
2023-08-02 01:00:00,1.6370302
2023-08-02 02:00:00,1.6305264
2023-08-02 03:00:00,1.5772321
2023-08-02 04:00:00,1.4993697
2023-08-02 05:00:00,1.4163176
2023-08-02 06:00:00,1.3318369
2023-08-02 07:00:00,1.2805175
2023-08-02 08:00:00,1.3056632
2023-08-02 09:00:00,1.3918036
2023-08-02 10:00:00,1.5011249
2023-08-02 11:00:00,1.6090351
2023-08-02 12:00:00,1.7131528
2023-08-02 13:00:00,1.7796203
2023-08-02 14:00:00,1.7976977
2023-08-02 15:00:00,1.764627
2023-08-02 16:00:00,1.6869686
2023-08-02 17:00:00,1.5998124
2023-08-02 18:00:00,1.5058289
2023-08-02 19:00:00,1.4169505
2023-08-02 20:00:00,1.360531
2023-08-02 21:00:00,1.3643773
2023-08-02 22:00:00,1.4211185
2023-08-02 23:00:00,1.5042477
2023-08-03 00:00:00,1.5673075
2023-08-03 01:00:00,1.6229892
2023-08-03 02:00:00,1.6570803
2023-08-03 03:00:00,1.6439877
2023-08-03 04:00:00,1.581744
2023-08-03 05:00:00,1.5029094
2023-08-03 06:00:00,1.4182727
2023-08-03 07:00:00,1.3307227
2023-08-03 08:00:00,1.2769128
2023-08-03 09:00:00,1.300426
2023-08-03 10:00:00,1.3798251
2023-08-03 11:00:00,1.4941953
2023-08-03 12:00:00,1.6008513
2023-08-03 13:00:00,1.7021239
2023-08-03 14:00:00,1.7701323
2023-08-03 15:00:00,1.7901703
2023-08-03 16:00:00,1.7403591
2023-08-03 17:00:00,1.662364
2023-08-03 18:00:00,1.5753758
2023-08-03 19:00:00,1.484894
2023-08-03 20:00:00,1.3984658
2023-08-03 21:00:00,1.352956
2023-08-03 22:00:00,1.3703693
2023-08-03 23:00:00,1.4340316
2023-08-04 00:00:00,1.5175534
2023-08-04 01:00:00,1.5783587
2023-08-04 02:00:00,1.6311035
2023-08-04 03:00:00,1.6570002
2023-08-04 04:00:00,1.6302192
2023-08-04 05:00:00,1.5668846
2023-08-04 06:00:00,1.4911975
2023-08-04 07:00:00,1.406515
2023-08-04 08:00:00,1.3217404
2023-08-04 09:00:00,1.2843148
2023-08-04 10:00:00,1.3184664
2023-08-04 11:00:00,1.401875
2023-08-04 12:00:00,1.5154706
2023-08-04 13:00:00,1.6157764
2023-08-04 14:00:00,1.7038499
2023-08-04 15:00:00,1.7567216
2023-08-04 16:00:00,1.7585791
2023-08-04 17:00:00,1.6996132
2023-08-04 18:00:00,1.6217182
